Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,SW,SW,,,,,
2025-04-23,41.91999816894531,4555900,37.08541759917495,-0.647141592843191,0.4280015945434599,4.368887786865237,6.096660156250003
2025-04-24,42.45000076293945,4821400,49.191547407938984,-1.032858167375835,-0.24350090026855753,3.62354591369629,5.552685546874997
2025-04-25,42.22999954223633,2089400,53.99316739618947,-0.6528570992606006,-0.18199977874756001,3.677580337524411,5.764418048858644
2025-04-28,42.54999923706055,3121000,61.78678476572546,-0.7185712541852709,-0.5999994277954102,3.1242005920410136,5.432855148315433
2025-04-29,42.349998474121094,2403500,66.91056953433709,-0.3757133483886719,-0.535498809814456,3.0982012939453156,5.615202465057372
2025-04-30,42.02000045776367,4614400,45.945944679361396,0.13142776489257812,-0.3855007171630831,3.162599334716795,5.915080280303954
2025-05-01,40.470001220703125,2989200,51.37363256370366,1.5285699026925244,0.834998512268065,4.415598602294921,7.428384017944339
